"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5501511901",3,11,4,4,0,4,0,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5501512001",16,65,19,16,0,1,4,11,0,1.99750312109863,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,8,0,3,6,0,0,0,0,0,0,0,"55"
"5501512101",12,33,15,15,0,0,1,14,0,12.9310344827586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,9,8,2,0,0,0,0,0,"55"
"5501512201",26,71,11,11,5,0,1,5,0,3.69127516778524,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,6,0,0,0,0,0,0,0,0,"55"
"5501512301",13,45,20,18,0,2,1,15,0,5.29411764705882,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,"55"
"5501512401",25,35,4,2,0,0,0,2,0,0.583090379008746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512501",30,106,36,35,1,9,3,30,0,22.2929936305732,0,0,0,0,0,10,1,0,0,0,9,1,7,5,0,0,0,0,3,9,23,0,16,13,16,18,0,0,0,0,0,"55"
"5501512601",2,7,1,1,0,0,1,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"55"
"5501512701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5501512901",21,51,13,11,11,0,0,0,0,3.79310344827586,0,0,0,10,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,"55"
"5502020101",6,17,11,9,2,0,4,3,0,3.98230088495575,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,"55"
"5502020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020301",2,9,5,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020401",1,5,2,2,0,0,2,0,0,0.369685767097967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5502020501",2,9,4,4,0,0,4,0,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5502020601",39,129,61,51,0,0,9,45,0,12.1428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,37,6,1,13,7,0,0,0,0,0,0,"55"
"5502020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502020801",2,9,4,4,0,0,4,0,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5502020901",3,16,6,6,0,0,6,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"55"
"5502021001",13,46,30,30,0,0,30,0,0,14.4927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,6,8,0,0,0,0,0,0,"55"
"5502030101",1,3,2,2,0,0,2,0,0,0.619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502030201",113,311,202,178,0,169,13,20,0,51.1494252873563,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,13,0,0,0,2,19,4,0,22,11,0,0,0,0,0,1,"55"
"5502030301",68,217,170,153,2,143,4,67,0,60.9561752988048,0,0,0,0,0,0,2,0,143,141,0,0,0,0,0,4,0,0,0,0,67,0,0,97,19,0,0,0,0,0,0,"55"
"5502030401",9,29,13,10,0,2,6,5,0,3.63636363636364,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,"55"
"5502030501",64,234,155,136,0,90,4,78,0,38.9684813753582,0,0,0,0,0,0,0,0,87,90,0,0,0,0,0,2,0,0,2,38,39,2,0,52,21,0,0,0,0,0,0,"55"
"5502030601",43,153,88,76,0,68,18,27,0,45.7831325301205,0,0,0,0,0,0,0,0,67,64,0,0,0,0,0,0,0,0,18,14,18,0,0,41,18,0,0,0,0,0,0,"55"
"5502040101",11,25,11,11,8,0,3,0,0,2.66990291262136,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"55"
"5502040201",6,27,12,12,0,0,10,2,0,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,"55"
"5502040301",5,20,11,11,3,0,8,0,0,5.58375634517767,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,"55"
"5502040401",19,49,31,29,17,2,10,0,0,9.09090909090909,0,0,0,17,0,15,0,0,0,0,2,0,0,0,0,7,0,0,3,0,0,0,0,11,2,0,0,0,0,0,0,"55"
"5502040501",39,131,79,74,13,0,29,50,0,26.056338028169,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,11,0,0,18,8,45,0,0,48,25,34,0,0,0,0,0,"55"
"5502040601",17,58,35,34,0,0,11,27,0,13.9917695473251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,25,1,0,22,14,0,0,0,0,0,0,"55"
"5502040701",1,3,2,2,0,0,2,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040801",2,9,4,4,0,0,4,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502040901",105,645,254,248,15,1,233,0,0,27.0447110141767,0,0,0,13,2,10,2,0,0,0,1,0,0,0,0,52,0,0,207,0,0,0,110,10,65,0,0,0,0,0,0,"55"
"5502041001",84,339,118,112,21,1,93,0,0,14.4890038809832,0,0,0,21,1,14,0,1,0,0,1,0,0,0,0,34,0,0,65,0,0,0,21,24,22,0,0,0,0,0,1,"55"
"5502050101",27,98,60,50,0,0,0,50,0,16.2337662337662,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,0,3,0,0,0,0,0,0,"55"
"5502050201",38,153,92,86,1,0,23,70,0,21.3399503722084,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,3,0,0,20,57,22,0,5,26,30,0,0,0,0,0,0,"55"
"5502050301",5,13,10,10,0,5,4,1,0,5.0761421319797,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,9,7,0,0,0,0,0,1,"55"
"5502050401",16,37,28,27,2,0,9,20,0,14.9171270718232,0,0,0,1,1,12,0,0,0,0,0,0,2,0,0,1,0,0,8,8,9,3,11,2,3,0,0,0,0,0,1,"55"
"5502050501",1,2,2,2,2,0,0,0,0,1.36054421768707,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502050601",2,13,1,1,0,0,1,0,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5502060101",28,92,60,56,0,0,16,40,0,17.4454828660436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,37,5,0,36,16,0,0,0,0,0,0,"55"
"5502060201",16,64,40,36,0,0,11,25,0,14.1176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,11,12,2,23,21,0,0,0,0,0,0,"55"
"5502060301",4,13,10,10,0,0,10,3,0,6.89655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,3,3,10,3,0,0,0,0,0,0,"55"
"5502060401",8,30,17,17,3,0,14,0,0,4.34782608695652,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,17,4,0,0,0,0,0,0,"55"
"5502060501",6,19,12,11,0,0,8,3,0,3.69127516778524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,"55"
"5502060601",6,19,7,6,0,0,5,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,"55"
"5503010101",7,15,9,8,2,2,3,4,0,4.37158469945355,0,0,0,0,2,1,0,2,1,1,0,2,0,0,0,1,0,0,2,0,2,4,2,1,2,0,0,0,0,0,0,"55"
"5503010201",21,69,28,24,7,11,9,6,0,5.88235294117647,1,0,0,1,5,1,0,1,0,0,10,0,0,0,0,9,0,0,0,0,5,1,1,23,18,0,0,0,0,0,0,"55"
"5503010301",8,25,10,10,0,0,10,2,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,2,5,2,0,0,0,0,0,0,"55"
"5503010401",6,25,8,8,0,0,8,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5503010501",16,53,26,25,0,11,8,13,0,8.06451612903226,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,4,0,0,4,4,9,0,0,20,24,0,0,0,0,0,0,"55"
"5503010601",21,69,32,27,11,12,10,5,0,9.31034482758621,0,0,2,0,11,6,0,0,0,0,12,3,3,0,0,4,0,0,6,0,5,0,3,15,16,0,0,0,0,0,2,"55"
"5503010701",10,34,11,9,0,8,1,3,0,12.5,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,3,0,0,8,3,0,0,0,0,0,0,"55"
"5503010801",3,11,4,3,0,0,3,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503020101",10,32,13,13,2,1,10,1,0,3.46666666666667,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,0,0,1,1,4,5,0,0,0,0,0,0,"55"
"5503020201",29,83,46,41,4,2,23,21,0,8.26612903225806,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,22,11,13,4,0,27,7,0,0,0,0,0,0,"55"
"5503020301",5,17,6,5,0,0,5,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,"55"
"5503020401",37,110,43,35,1,1,14,27,0,6.14035087719298,0,0,0,0,0,2,1,1,0,0,0,1,4,0,0,2,0,0,12,18,14,1,5,19,9,0,0,0,0,0,0,"55"
"5503020501",28,74,34,30,6,0,25,1,0,8.47457627118644,0,0,0,0,0,9,6,0,0,0,0,7,0,0,0,3,0,0,24,0,0,1,1,17,9,0,0,0,0,0,1,"55"
"5503030101",2,4,2,1,0,1,0,0,0,0.454545454545455,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030301",89,262,165,150,5,145,15,24,0,41.4364640883978,0,0,0,0,4,0,1,0,35,143,0,0,0,0,0,3,0,0,12,9,19,0,3,88,72,0,0,0,0,0,0,"55"
"5503030401",57,147,81,72,70,0,15,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,10,34,0,0,0,0,0,0,"55"
"5503030501",8,36,13,11,0,1,10,1,0,2.21327967806841,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5503030601",22,46,23,15,0,15,0,0,0,8.47457627118644,0,0,0,0,0,0,0,0,8,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5503030701",22,50,29,26,0,24,0,3,0,13.3333333333333,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,"55"
"5503030801",7,21,14,14,0,2,12,2,0,6.82926829268293,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,10,0,0,2,0,13,10,0,0,0,0,0,0,"55"
"5503040101",20,64,40,37,3,0,9,30,0,9.5360824742268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,2,28,1,1,21,10,0,0,0,0,0,0,"55"
"5503040201",30,88,51,49,1,2,17,34,0,10.3594080338266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,12,0,0,5,0,34,0,0,24,10,0,0,0,0,0,0,"55"
"5503040301",18,69,35,35,0,0,24,23,0,20.3488372093023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,23,0,0,25,26,0,0,0,0,0,0,"55"
"5503040401",59,176,127,115,7,9,38,81,0,17.0118343195266,0,0,0,0,3,0,4,0,0,0,9,0,0,0,0,14,0,0,24,5,79,0,0,74,46,0,0,0,0,0,3,"55"
"5503040501",31,82,56,51,1,0,11,42,0,18.3453237410072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,10,33,0,0,26,21,0,0,0,0,0,0,"55"
"5504010101",228,655,206,155,146,4,0,32,0,19.4235588972431,0,0,0,146,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,25,8,39,41,15,0,0,0,0,0,0,"55"
"5504010201",83,245,90,72,70,0,2,13,0,25.9927797833935,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,33,28,10,0,0,0,0,0,0,"55"
"5504010301",15,32,16,13,0,0,0,13,0,3.97553516819572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,2,5,5,0,0,0,0,0,0,"55"
"5504010401",78,140,76,47,38,1,0,21,0,16.2629757785467,0,0,0,28,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,2,19,0,27,1,3,0,0,0,0,0,0,"55"
"5504010501",139,366,188,151,148,2,0,35,0,36.21103117506,0,0,0,148,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,33,0,82,43,41,0,0,0,0,0,0,"55"
"5504010601",23,74,28,25,3,1,0,21,0,15.0602409638554,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,16,0,1,11,7,3,0,0,0,0,0,"55"
"5504010701",56,218,105,84,82,0,0,13,0,24,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,54,38,0,0,0,0,0,0,"55"
"5504010801",9,21,15,10,0,0,0,10,0,6.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,6,8,4,0,0,0,2,0,"55"
"5504010901",83,235,137,109,106,0,2,29,0,42.7450980392157,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,84,11,5,0,0,0,0,0,0,"55"
"5504011001",17,44,21,19,0,0,1,19,0,8.37004405286344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,1,1,6,4,0,0,0,0,0,0,"55"
"5504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020201",26,80,43,27,27,0,0,0,0,10.546875,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,"55"
"5504020301",27,108,51,44,44,0,6,0,0,20.3703703703704,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,"55"
"5504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020501",19,46,24,17,11,0,1,6,0,4.32569974554707,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,4,7,3,0,0,0,0,0,0,"55"
"5504020601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504020701",9,25,13,9,9,0,0,0,0,9.47368421052632,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"55"
"5504030101",141,489,299,235,229,3,0,65,0,45.8089668615984,0,0,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,9,127,59,0,0,0,0,0,0,"55"
"5504030201",39,114,35,28,28,0,0,2,0,21.2121212121212,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,12,0,0,0,0,0,0,"55"
"5504030301",143,394,228,185,181,0,0,18,0,43.3255269320843,0,0,0,181,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,101,70,1,0,0,0,0,0,"55"
"5504030401",96,293,157,108,104,0,0,21,0,35.1791530944625,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,11,60,35,0,0,0,0,0,0,"55"
"5504030501",71,211,136,120,114,0,5,6,0,24.8447204968944,0,0,0,114,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,4,25,55,25,0,0,0,0,0,0,"55"
"5504030601",5,5,2,2,2,0,0,0,0,0.423728813559322,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5504030701",44,144,76,59,38,0,24,1,0,9.21875,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,11,27,24,0,0,0,0,0,0,"55"
"5504030801",114,371,201,172,171,0,3,25,0,39.8148148148148,0,0,0,171,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,25,0,44,58,29,0,0,0,0,0,0,"55"
"5504030901",48,146,82,60,48,0,1,14,0,10.0840336134454,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,3,11,29,9,0,0,0,0,0,0,"55"
"5504031001",138,472,325,233,230,0,0,43,0,44.980694980695,0,0,0,230,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,211,78,0,0,0,0,0,0,"55"
"5504031101",23,62,41,27,27,0,0,5,0,32.9268292682927,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,9,0,0,0,0,0,0,"55"
"5504031201",48,154,86,76,72,0,0,21,0,25.1655629139073,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,41,19,0,0,0,0,0,2,"55"
"5504031301",89,314,171,138,136,0,0,32,0,38.7640449438202,0,0,0,136,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,114,78,0,0,0,0,0,0,"55"
"5504031401",44,131,84,78,63,0,8,25,0,53.4246575342466,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,5,25,0,0,52,33,0,0,0,0,0,0,"55"
"5504040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504040201",119,332,222,170,170,1,3,28,0,48.8505747126437,0,0,0,170,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,124,35,0,0,0,0,0,0,"55"
"5504040301",81,323,200,172,153,0,2,64,0,43.5443037974684,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,62,0,0,108,50,0,0,0,0,0,0,"55"
"5504040401",11,26,22,22,0,0,4,18,0,6.9620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,"55"
"5504040501",53,130,117,111,108,0,0,21,0,82.2222222222222,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,106,57,31,0,0,0,0,0,0,"55"
"5504040601",13,40,30,27,24,0,2,1,0,8.05970149253731,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,20,9,0,0,0,0,0,0,"55"
"5504040701",89,309,222,181,180,0,6,53,0,55.6923076923077,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,51,5,73,132,69,0,0,0,0,0,0,"55"
"5504040801",6,18,17,17,0,0,3,14,0,8.29268292682927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,11,3,0,0,0,0,0,0,"55"
"5504040901",18,63,36,31,14,0,0,17,0,11.9230769230769,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,11,0,0,0,0,0,0,0,"55"
"5504041001",4,15,10,10,0,0,5,5,0,3.690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,"55"
"5504041101",103,361,211,176,173,0,1,96,0,47.9564032697548,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,54,69,100,44,30,0,0,0,0,0,0,"55"
"5504041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5504050101",146,345,229,210,122,20,0,89,0,35.958904109589,0,0,0,122,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,87,2,144,79,43,0,0,0,0,0,3,"55"
"5504050201",18,68,47,45,0,8,7,36,0,21.8446601941748,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,7,0,34,3,13,35,12,0,0,0,0,0,0,"55"
"5504050301",216,410,81,76,75,5,5,8,0,15.1696606786427,0,0,0,74,1,0,0,0,1,0,4,1,0,0,0,4,0,0,1,0,5,3,60,12,5,0,0,0,0,0,0,"55"
"5504050401",6,25,9,8,8,0,2,0,0,3.82775119617225,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,"55"
"5504050501",51,178,79,64,1,0,4,60,0,12.5490196078431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,60,10,1,1,1,0,0,0,0,0,0,"55"
"5504050601",108,333,191,150,149,1,3,14,0,41.4364640883978,0,0,0,149,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,10,4,56,59,30,0,0,0,0,0,0,"55"
"5504050701",84,327,186,166,166,0,4,38,0,48.6803519061584,0,0,0,166,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,38,0,88,27,10,0,0,0,0,0,2,"55"
"5504050801",68,208,132,128,118,0,11,1,0,40.7643312101911,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,9,84,33,0,0,0,0,0,0,"55"
"5504050901",186,484,102,91,90,1,26,13,0,17.2675521821632,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,14,0,0,18,2,9,2,71,33,14,0,0,0,0,0,0,"55"
"5504051001",26,43,18,17,8,0,2,8,0,4.84330484330484,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,6,8,4,0,0,0,0,0,0,"55"
"5504060101",140,380,249,223,223,0,5,43,0,56.3131313131313,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,122,24,21,0,0,0,0,0,0,"55"
"5504060201",111,381,220,137,135,0,2,42,0,34.9489795918367,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,6,31,64,18,0,0,0,0,0,0,"55"
"5504060301",132,382,233,182,175,0,0,37,0,43.2304038004751,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,49,38,17,0,0,0,0,0,0,"55"
"5504060401",77,248,170,153,152,0,0,1,0,37.3170731707317,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,24,0,0,0,0,0,0,"55"
"5504060501",133,384,211,153,152,0,1,17,0,37.7777777777778,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,27,33,39,0,0,0,0,0,0,"55"
"5504060601",58,160,113,89,86,0,0,31,0,55.625,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,28,42,19,0,0,0,0,0,0,"55"
"5504060701",59,167,101,80,80,0,0,10,0,45.7142857142857,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,14,12,0,0,0,0,0,0,"55"
